,,,0.000006408000, -48.40000,
,,,0.000006412000, -48.40000,
,,,0.000006416000, -48.40000,
,,,0.000006420000, -48.40000,
,,,0.000006424000, -48.40000,
,,,0.000006428000, -48.40000,
,,,0.000006432000, -48.40000,
,,,0.000006436000, -48.40000,
,,,0.000006440000, -48.40000,
,,,0.000006444000, -48.40000,
,,,0.000006448000, -48.40000,
,,,0.000006452000, -48.40000,
,,,0.000006456000, -48.40000,
,,,0.000006460000, -48.40000,
,,,0.000006464000, -48.40000,
,,,0.000006468000, -48.40000,
,,,0.000006472000, -48.40000,
,,,0.000006476000, -48.40000,
,,,0.000006480000, -48.40000,
,,,0.000006484000, -48.40000,
,,,0.000006488000, -48.40000,
,,,0.000006492000, -48.40000,
,,,0.000006496000, -48.40000,
,,,0.000006500000, -48.40000,
,,,0.000006504000, -48.40000,
,,,0.000006508000, -48.40000,
,,,0.000006512000, -48.40000,
,,,0.000006516000, -48.40000,
,,,0.000006520000, -48.40000,
,,,0.000006524000, -48.40000,
,,,0.000006528000, -48.40000,
,,,0.000006532000, -48.40000,
,,,0.000006536000, -48.40000,
,,,0.000006540000, -48.40000,
,,,0.000006544000, -48.40000,
,,,0.000006548000, -48.40000,
,,,0.000006552000, -48.40000,
,,,0.000006556000, -48.40000,
,,,0.000006560000, -48.40000,
,,,0.000006564000, -48.40000,
,,,0.000006568000, -48.40000,
,,,0.000006572000, -48.40000,
,,,0.000006576000, -48.40000,
,,,0.000006580000, -48.40000,
,,,0.000006584000, -48.40000,
,,,0.000006588000, -48.40000,
,,,0.000006592000, -48.40000,
,,,0.000006596000, -48.40000,
,,,0.000006600000, -48.40000,
,,,0.000006604000, -48.40000,
,,,0.000006608000, -48.40000,
,,,0.000006612000, -48.40000,
,,,0.000006616000, -48.40000,
,,,0.000006620000, -48.40000,
,,,0.000006624000, -48.40000,
,,,0.000006628000, -48.40000,
,,,0.000006632000, -48.40000,
,,,0.000006636000, -48.40000,
,,,0.000006640000, -48.40000,
,,,0.000006644000, -48.40000,
,,,0.000006648000, -48.40000,
,,,0.000006652000, -48.40000,
,,,0.000006656000, -48.40000,
,,,0.000006660000, -48.40000,
,,,0.000006664000, -48.40000,
,,,0.000006668000, -48.40000,
,,,0.000006672000, -48.40000,
,,,0.000006676000, -48.40000,
,,,0.000006680000, -48.40000,
,,,0.000006684000, -48.40000,
,,,0.000006688000, -48.40000,
,,,0.000006692000, -48.40000,
,,,0.000006696000, -48.40000,
,,,0.000006700000, -48.40000,
,,,0.000006704000, -48.40000,
,,,0.000006708000, -48.40000,
,,,0.000006712000, -48.40000,
,,,0.000006716000, -48.40000,
,,,0.000006720000, -48.40000,
,,,0.000006724000, -48.40000,
,,,0.000006728000, -48.40000,
,,,0.000006732000, -48.40000,
,,,0.000006736000, -48.40000,
,,,0.000006740000, -48.40000,
,,,0.000006744000, -48.40000,
,,,0.000006748000, -48.40000,
,,,0.000006752000, -48.40000,
,,,0.000006756000, -48.40000,
,,,0.000006760000, -48.40000,
,,,0.000006764000, -48.40000,
,,,0.000006768000, -48.40000,
,,,0.000006772000, -48.40000,
,,,0.000006776000, -48.40000,
,,,0.000006780000, -48.40000,
,,,0.000006784000, -48.40000,
,,,0.000006788000, -48.40000,
,,,0.000006792000, -48.40000,
,,,0.000006796000, -48.40000,
,,,0.000006800000, -48.40000,
,,,0.000006804000, -48.40000,
,,,0.000006808000, -48.40000,
,,,0.000006812000, -48.40000,
,,,0.000006816000, -48.40000,
,,,0.000006820000, -48.40000,
,,,0.000006824000, -48.40000,
,,,0.000006828000, -48.40000,
,,,0.000006832000, -48.40000,
,,,0.000006836000, -48.40000,
,,,0.000006840000, -48.40000,
,,,0.000006844000, -48.40000,
,,,0.000006848000, -48.40000,
,,,0.000006852000, -48.40000,
,,,0.000006856000, -48.40000,
,,,0.000006860000, -48.40000,
,,,0.000006864000, -48.40000,
,,,0.000006868000, -48.40000,
,,,0.000006872000, -48.40000,
,,,0.000006876000, -48.40000,
,,,0.000006880000, -48.40000,
,,,0.000006884000, -48.40000,
,,,0.000006888000, -48.40000,
,,,0.000006892000, -48.40000,
,,,0.000006896000, -48.40000,
,,,0.000006900000, -48.40000,
,,,0.000006904000, -48.40000,
,,,0.000006908000, -48.40000,
,,,0.000006912000, -48.40000,
,,,0.000006916000, -48.40000,
,,,0.000006920000, -48.40000,
,,,0.000006924000, -48.40000,
,,,0.000006928000, -48.40000,
,,,0.000006932000, -48.40000,
,,,0.000006936000, -48.40000,
,,,0.000006940000, -48.40000,
,,,0.000006944000, -48.40000,
,,,0.000006948000, -48.40000,
,,,0.000006952000, -48.40000,
,,,0.000006956000, -48.40000,
,,,0.000006960000, -48.40000,
,,,0.000006964000, -48.40000,
,,,0.000006968000, -48.40000,
,,,0.000006972000, -48.40000,
,,,0.000006976000, -48.40000,
,,,0.000006980000, -48.40000,
,,,0.000006984000, -48.40000,
,,,0.000006988000, -48.40000,
,,,0.000006992000, -48.40000,
,,,0.000006996000, -48.40000,
,,,0.000007000000, -48.40000,
,,,0.000007004000, -48.40000,
,,,0.000007008000, -48.40000,
,,,0.000007012000, -48.40000,
,,,0.000007016000, -48.40000,
,,,0.000007020000, -48.40000,
,,,0.000007024000, -48.40000,
,,,0.000007028000, -48.40000,
,,,0.000007032000, -48.40000,
,,,0.000007036000, -48.40000,
,,,0.000007040000, -48.40000,
,,,0.000007044000, -48.40000,
,,,0.000007048000, -48.40000,
,,,0.000007052000, -48.40000,
,,,0.000007056000, -48.40000,
,,,0.000007060000, -48.40000,
,,,0.000007064000, -48.40000,
,,,0.000007068000, -48.40000,
,,,0.000007072000, -48.40000,
,,,0.000007076000, -48.40000,
,,,0.000007080000, -48.40000,
,,,0.000007084000, -48.40000,
,,,0.000007088000, -48.40000,
,,,0.000007092000, -48.40000,
,,,0.000007096000, -48.40000,
,,,0.000007100000, -48.40000,
,,,0.000007104000, -48.40000,
,,,0.000007108000, -48.40000,
,,,0.000007112000, -48.40000,
,,,0.000007116000, -48.40000,
,,,0.000007120000, -48.40000,
,,,0.000007124000, -48.40000,
,,,0.000007128000, -48.40000,
,,,0.000007132000, -48.40000,
,,,0.000007136000, -48.40000,
,,,0.000007140000, -48.40000,
,,,0.000007144000, -48.40000,
,,,0.000007148000, -48.40000,
,,,0.000007152000, -48.40000,
,,,0.000007156000, -48.40000,
,,,0.000007160000, -48.40000,
,,,0.000007164000, -48.40000,
,,,0.000007168000, -48.40000,
,,,0.000007172000, -48.40000,
,,,0.000007176000, -48.40000,
,,,0.000007180000, -48.40000,
,,,0.000007184000, -48.40000,
,,,0.000007188000, -48.40000,
,,,0.000007192000, -48.40000,
,,,0.000007196000, -48.40000,
,,,0.000007200000, -48.40000,
,,,0.000007204000, -48.40000,
,,,0.000007208000, -48.40000,
,,,0.000007212000, -48.40000,
,,,0.000007216000, -48.40000,
,,,0.000007220000, -48.40000,
,,,0.000007224000, -48.40000,
,,,0.000007228000, -48.40000,
,,,0.000007232000, -48.40000,
,,,0.000007236000, -48.40000,
,,,0.000007240000, -48.40000,
,,,0.000007244000, -48.40000,
,,,0.000007248000, -48.40000,
,,,0.000007252000, -48.40000,
,,,0.000007256000, -48.40000,
,,,0.000007260000, -48.40000,
,,,0.000007264000, -48.40000,
,,,0.000007268000, -48.40000,
,,,0.000007272000, -48.40000,
,,,0.000007276000, -48.40000,
,,,0.000007280000, -48.40000,
,,,0.000007284000, -48.40000,
,,,0.000007288000, -48.40000,
,,,0.000007292000, -48.40000,
,,,0.000007296000, -48.40000,
,,,0.000007300000, -48.40000,
,,,0.000007304000, -48.40000,
,,,0.000007308000, -48.40000,
,,,0.000007312000, -48.40000,
,,,0.000007316000, -48.40000,
,,,0.000007320000, -48.40000,
,,,0.000007324000, -48.40000,
,,,0.000007328000, -48.40000,
,,,0.000007332000, -48.40000,
,,,0.000007336000, -48.40000,
,,,0.000007340000, -48.40000,
,,,0.000007344000, -48.40000,
,,,0.000007348000, -48.40000,
,,,0.000007352000, -48.40000,
,,,0.000007356000, -48.40000,
,,,0.000007360000, -48.40000,
,,,0.000007364000, -48.40000,
,,,0.000007368000, -48.40000,
,,,0.000007372000, -48.40000,
,,,0.000007376000, -48.40000,
,,,0.000007380000, -48.40000,
,,,0.000007384000, -48.40000,
,,,0.000007388000, -48.40000,
,,,0.000007392000, -48.40000,
,,,0.000007396000, -48.40000,
,,,0.000007400000, -48.40000,
,,,0.000007404000, -48.40000,
,,,0.000007408000, -48.40000,
,,,0.000007412000, -48.40000,
,,,0.000007416000, -48.40000,
,,,0.000007420000, -48.40000,
,,,0.000007424000, -48.40000,
,,,0.000007428000, -48.40000,
,,,0.000007432000, -48.40000,
,,,0.000007436000, -48.40000,
,,,0.000007440000, -48.40000,
,,,0.000007444000, -48.40000,
,,,0.000007448000, -48.40000,
,,,0.000007452000, -48.40000,
,,,0.000007456000, -48.40000,
,,,0.000007460000, -48.40000,
,,,0.000007464000, -48.40000,
,,,0.000007468000, -48.40000,
,,,0.000007472000, -48.40000,
,,,0.000007476000, -48.40000,
,,,0.000007480000, -48.40000,
,,,0.000007484000, -48.40000,
,,,0.000007488000, -48.40000,
,,,0.000007492000, -48.40000,
,,,0.000007496000, -48.40000,
,,,0.000007500000, -48.40000,
,,,0.000007504000, -48.40000,
,,,0.000007508000, -48.40000,
,,,0.000007512000, -48.40000,
,,,0.000007516000, -48.40000,
,,,0.000007520000, -48.40000,
,,,0.000007524000, -48.40000,
,,,0.000007528000, -48.40000,
,,,0.000007532000, -48.40000,
,,,0.000007536000, -48.40000,
,,,0.000007540000, -48.40000,
,,,0.000007544000, -48.40000,
,,,0.000007548000, -48.40000,
,,,0.000007552000, -48.40000,
,,,0.000007556000, -48.40000,
,,,0.000007560000, -48.40000,
,,,0.000007564000, -48.40000,
,,,0.000007568000, -48.40000,
,,,0.000007572000, -48.40000,
,,,0.000007576000, -48.40000,
,,,0.000007580000, -48.40000,
,,,0.000007584000, -48.40000,
,,,0.000007588000, -48.40000,
,,,0.000007592000, -48.40000,
,,,0.000007596000, -48.40000,
,,,0.000007600000, -48.40000,
,,,0.000007604000, -48.40000,
,,,0.000007608000, -48.40000,
,,,0.000007612000, -48.40000,
,,,0.000007616000, -48.40000,
,,,0.000007620000, -48.40000,
,,,0.000007624000, -48.40000,
,,,0.000007628000, -48.40000,
,,,0.000007632000, -48.40000,
,,,0.000007636000, -48.40000,
,,,0.000007640000, -48.40000,
,,,0.000007644000, -48.40000,
,,,0.000007648000, -48.40000,
,,,0.000007652000, -48.40000,
,,,0.000007656000, -48.40000,
,,,0.000007660000, -48.40000,
,,,0.000007664000, -48.40000,
,,,0.000007668000, -48.40000,
,,,0.000007672000, -48.40000,
,,,0.000007676000, -48.40000,
,,,0.000007680000, -48.40000,
,,,0.000007684000, -48.40000,
,,,0.000007688000, -48.40000,
,,,0.000007692000, -48.40000,
,,,0.000007696000, -48.40000,
,,,0.000007700000, -48.40000,
,,,0.000007704000, -48.40000,
,,,0.000007708000, -48.40000,
,,,0.000007712000, -48.40000,
,,,0.000007716000, -48.40000,
,,,0.000007720000, -48.40000,
,,,0.000007724000, -48.40000,
,,,0.000007728000, -48.40000,
,,,0.000007732000, -48.40000,
,,,0.000007736000, -48.40000,
,,,0.000007740000, -48.40000,
,,,0.000007744000, -48.40000,
,,,0.000007748000, -48.40000,
,,,0.000007752000, -48.40000,
,,,0.000007756000, -48.40000,
,,,0.000007760000, -48.40000,
,,,0.000007764000, -48.40000,
,,,0.000007768000, -48.40000,
,,,0.000007772000, -48.40000,
,,,0.000007776000, -48.40000,
,,,0.000007780000, -48.40000,
,,,0.000007784000, -48.40000,
,,,0.000007788000, -48.40000,
,,,0.000007792000, -48.40000,
,,,0.000007796000, -48.40000,
,,,0.000007800000, -48.40000,
,,,0.000007804000, -48.40000,
,,,0.000007808000, -48.40000,
,,,0.000007812000, -48.40000,
,,,0.000007816000, -48.40000,
,,,0.000007820000, -48.40000,
,,,0.000007824000, -48.40000,
,,,0.000007828000, -48.40000,
,,,0.000007832000, -48.40000,
,,,0.000007836000, -48.40000,
,,,0.000007840000, -48.40000,
,,,0.000007844000, -48.40000,
,,,0.000007848000, -48.40000,
,,,0.000007852000, -48.40000,
,,,0.000007856000, -48.40000,
,,,0.000007860000, -48.40000,
,,,0.000007864000, -48.40000,
,,,0.000007868000, -48.40000,
,,,0.000007872000, -48.40000,
,,,0.000007876000, -48.40000,
,,,0.000007880000, -48.40000,
,,,0.000007884000, -48.40000,
,,,0.000007888000, -48.40000,
,,,0.000007892000, -48.40000,
,,,0.000007896000, -48.40000,
,,,0.000007900000, -48.40000,
,,,0.000007904000, -48.40000,
,,,0.000007908000, -48.40000,
,,,0.000007912000, -48.40000,
,,,0.000007916000, -48.40000,
,,,0.000007920000, -48.40000,
,,,0.000007924000, -48.40000,
,,,0.000007928000, -48.40000,
,,,0.000007932000, -48.40000,
,,,0.000007936000, -48.40000,
,,,0.000007940000, -48.40000,
,,,0.000007944000, -48.40000,
,,,0.000007948000, -48.40000,
,,,0.000007952000, -48.40000,
,,,0.000007956000, -48.40000,
,,,0.000007960000, -48.40000,
,,,0.000007964000, -48.40000,
,,,0.000007968000, -48.40000,
,,,0.000007972000, -48.40000,
,,,0.000007976000, -48.40000,
,,,0.000007980000, -48.40000,
,,,0.000007984000, -48.40000,
,,,0.000007988000, -48.40000,
,,,0.000007992000, -48.40000,
,,,0.000007996000, -48.40000,
,,,0.000008000000, -48.40000,
,,,0.000008004000, -48.40000,
,,,0.000008008000, -48.40000,
,,,0.000008012000, -48.40000,
,,,0.000008016000, -48.40000,
,,,0.000008020000, -48.40000,
,,,0.000008024000, -48.40000,
,,,0.000008028000, -48.40000,
,,,0.000008032000, -48.40000,
,,,0.000008036000, -48.40000,
,,,0.000008040000, -48.40000,
,,,0.000008044000, -48.40000,
,,,0.000008048000, -48.40000,
,,,0.000008052000, -48.40000,
,,,0.000008056000, -48.40000,
,,,0.000008060000, -48.40000,
,,,0.000008064000, -48.40000,
,,,0.000008068000, -48.40000,
,,,0.000008072000, -48.40000,
,,,0.000008076000, -48.40000,
,,,0.000008080000, -48.40000,
,,,0.000008084000, -48.40000,
,,,0.000008088000, -48.40000,
,,,0.000008092000, -48.40000,
,,,0.000008096000, -48.40000,
,,,0.000008100000, -48.40000,
,,,0.000008104000, -48.40000,
,,,0.000008108000, -48.40000,
,,,0.000008112000, -48.40000,
,,,0.000008116000, -48.40000,
,,,0.000008120000, -48.40000,
,,,0.000008124000, -48.40000,
,,,0.000008128000, -48.40000,
,,,0.000008132000, -48.40000,
,,,0.000008136000, -48.40000,
,,,0.000008140000, -48.40000,
,,,0.000008144000, -48.40000,
,,,0.000008148000, -48.40000,
,,,0.000008152000, -48.40000,
,,,0.000008156000, -48.40000,
,,,0.000008160000, -48.40000,
,,,0.000008164000, -48.40000,
,,,0.000008168000, -48.40000,
,,,0.000008172000, -48.40000,
,,,0.000008176000, -48.40000,
,,,0.000008180000, -48.40000,
,,,0.000008184000, -48.40000,
,,,0.000008188000, -48.40000,
,,,0.000008192000, -48.40000,
,,,0.000008196000, -48.40000,
,,,0.000008200000, -48.40000,
,,,0.000008204000, -48.40000,
,,,0.000008208000, -48.40000,
,,,0.000008212000, -48.40000,
,,,0.000008216000, -48.40000,
,,,0.000008220000, -48.40000,
,,,0.000008224000, -48.40000,
,,,0.000008228000, -48.40000,
,,,0.000008232000, -48.40000,
,,,0.000008236000, -48.40000,
,,,0.000008240000, -48.40000,
,,,0.000008244000, -48.40000,
,,,0.000008248000, -48.40000,
,,,0.000008252000, -48.40000,
,,,0.000008256000, -48.40000,
,,,0.000008260000, -48.40000,
,,,0.000008264000, -48.40000,
,,,0.000008268000, -48.40000,
,,,0.000008272000, -48.40000,
,,,0.000008276000, -48.40000,
,,,0.000008280000, -48.40000,
,,,0.000008284000, -48.40000,
,,,0.000008288000, -48.40000,
,,,0.000008292000, -48.40000,
,,,0.000008296000, -48.40000,
,,,0.000008300000, -48.40000,
,,,0.000008304000, -48.40000,
,,,0.000008308000, -48.40000,
,,,0.000008312000, -48.40000,
,,,0.000008316000, -48.40000,
,,,0.000008320000, -48.40000,
,,,0.000008324000, -48.40000,
,,,0.000008328000, -48.40000,
,,,0.000008332000, -48.40000,
,,,0.000008336000, -48.40000,
,,,0.000008340000, -48.40000,
,,,0.000008344000, -48.40000,
,,,0.000008348000, -48.40000,
,,,0.000008352000, -48.40000,
,,,0.000008356000, -48.40000,
,,,0.000008360000, -48.40000,
,,,0.000008364000, -48.40000,
,,,0.000008368000, -48.40000,
,,,0.000008372000, -48.40000,
,,,0.000008376000, -48.40000,
,,,0.000008380000, -48.40000,
,,,0.000008384000, -48.40000,
,,,0.000008388000, -48.40000,
,,,0.000008392000, -48.40000,
,,,0.000008396000, -48.40000,
,,,0.000008400000, -48.40000,
,,,0.000008404000, -48.40000,
,,,0.000008408000, -48.40000,
,,,0.000008412000, -48.40000,
,,,0.000008416000, -48.40000,
,,,0.000008420000, -48.40000,
,,,0.000008424000, -48.40000,
,,,0.000008428000, -48.40000,
,,,0.000008432000, -48.40000,
,,,0.000008436000, -48.40000,
,,,0.000008440000, -48.40000,
,,,0.000008444000, -48.40000,
,,,0.000008448000, -48.40000,
,,,0.000008452000, -48.40000,
,,,0.000008456000, -48.40000,
,,,0.000008460000, -48.40000,
,,,0.000008464000, -48.40000,
,,,0.000008468000, -48.40000,
,,,0.000008472000, -48.40000,
,,,0.000008476000, -48.40000,
,,,0.000008480000, -48.40000,
,,,0.000008484000, -48.40000,
,,,0.000008488000, -48.40000,
,,,0.000008492000, -48.40000,
,,,0.000008496000, -48.40000,
,,,0.000008500000, -48.40000,
,,,0.000008504000, -48.40000,
,,,0.000008508000, -48.40000,
,,,0.000008512000, -48.40000,
,,,0.000008516000, -48.40000,
,,,0.000008520000, -48.40000,
,,,0.000008524000, -48.40000,
,,,0.000008528000, -48.40000,
,,,0.000008532000, -48.40000,
,,,0.000008536000, -48.40000,
,,,0.000008540000, -48.40000,
,,,0.000008544000, -48.40000,
,,,0.000008548000, -48.40000,
,,,0.000008552000, -48.40000,
,,,0.000008556000, -48.40000,
,,,0.000008560000, -48.40000,
,,,0.000008564000, -48.40000,
,,,0.000008568000, -48.40000,
,,,0.000008572000, -48.40000,
,,,0.000008576000, -48.40000,
,,,0.000008580000, -48.40000,
,,,0.000008584000, -48.40000,
,,,0.000008588000, -48.40000,
,,,0.000008592000, -48.40000,
,,,0.000008596000, -48.40000,
,,,0.000008600000, -48.40000,
,,,0.000008604000, -48.40000,
,,,0.000008608000, -48.40000,
,,,0.000008612000, -48.40000,
,,,0.000008616000, -48.40000,
,,,0.000008620000, -48.40000,
,,,0.000008624000, -48.40000,
,,,0.000008628000, -48.40000,
,,,0.000008632000, -48.40000,
,,,0.000008636000, -48.40000,
,,,0.000008640000, -48.40000,
,,,0.000008644000, -48.40000,
,,,0.000008648000, -48.40000,
,,,0.000008652000, -48.40000,
,,,0.000008656000, -48.40000,
,,,0.000008660000, -48.40000,
,,,0.000008664000, -48.40000,
,,,0.000008668000, -48.40000,
,,,0.000008672000, -48.40000,
,,,0.000008676000, -48.40000,
,,,0.000008680000, -48.40000,
,,,0.000008684000, -48.40000,
,,,0.000008688000, -48.40000,
,,,0.000008692000, -48.40000,
,,,0.000008696000, -48.40000,
,,,0.000008700000, -48.40000,
,,,0.000008704000, -48.40000,
,,,0.000008708000, -48.40000,
,,,0.000008712000, -48.40000,
,,,0.000008716000, -48.40000,
,,,0.000008720000, -48.40000,
,,,0.000008724000, -48.40000,
,,,0.000008728000, -48.40000,
,,,0.000008732000, -48.40000,
,,,0.000008736000, -48.40000,
,,,0.000008740000, -48.40000,
,,,0.000008744000, -48.40000,
,,,0.000008748000, -48.40000,
,,,0.000008752000, -48.40000,
,,,0.000008756000, -48.40000,
,,,0.000008760000, -48.40000,
,,,0.000008764000, -48.40000,
,,,0.000008768000, -48.40000,
,,,0.000008772000, -48.40000,
,,,0.000008776000, -48.40000,
,,,0.000008780000, -48.40000,
,,,0.000008784000, -48.40000,
,,,0.000008788000, -48.40000,
,,,0.000008792000, -48.40000,
,,,0.000008796000, -48.40000,
,,,0.000008800000, -48.40000,
,,,0.000008804000, -48.40000,
,,,0.000008808000, -48.40000,
,,,0.000008812000, -48.40000,
,,,0.000008816000, -48.40000,
,,,0.000008820000, -48.40000,
,,,0.000008824000, -48.40000,
,,,0.000008828000, -48.40000,
,,,0.000008832000, -48.40000,
,,,0.000008836000, -48.40000,
,,,0.000008840000, -48.40000,
,,,0.000008844000, -48.40000,
,,,0.000008848000, -48.40000,
,,,0.000008852000, -48.40000,
,,,0.000008856000, -48.40000,
,,,0.000008860000, -48.40000,
,,,0.000008864000, -48.40000,
,,,0.000008868000, -48.40000,
,,,0.000008872000, -48.40000,
,,,0.000008876000, -48.40000,
,,,0.000008880000, -48.40000,
,,,0.000008884000, -48.40000,
,,,0.000008888000, -48.40000,
,,,0.000008892000, -48.40000,
,,,0.000008896000, -48.40000,
,,,0.000008900000, -48.40000,
,,,0.000008904000, -48.40000,
,,,0.000008908000, -48.40000,
,,,0.000008912000, -48.40000,
,,,0.000008916000, -48.40000,
,,,0.000008920000, -48.40000,
,,,0.000008924000, -48.40000,
,,,0.000008928000, -48.40000,
,,,0.000008932000, -48.40000,
,,,0.000008936000, -48.40000,
,,,0.000008940000, -48.40000,
,,,0.000008944000, -48.40000,
,,,0.000008948000, -48.40000,
,,,0.000008952000, -48.40000,
,,,0.000008956000, -48.40000,
,,,0.000008960000, -48.40000,
,,,0.000008964000, -48.40000,
,,,0.000008968000, -48.40000,
,,,0.000008972000, -48.40000,
,,,0.000008976000, -48.40000,
,,,0.000008980000, -48.40000,
,,,0.000008984000, -48.40000,
,,,0.000008988000, -48.40000,
,,,0.000008992000, -48.40000,
,,,0.000008996000, -48.40000,
,,,0.000009000000, -48.40000,
,,,0.000009004000, -48.40000,
,,,0.000009008000, -48.40000,
,,,0.000009012000, -48.40000,
,,,0.000009016000, -48.40000,
,,,0.000009020000, -48.40000,
,,,0.000009024000, -48.40000,
,,,0.000009028000, -48.40000,
,,,0.000009032000, -48.40000,
,,,0.000009036000, -48.40000,
,,,0.000009040000, -48.40000,
,,,0.000009044000, -48.40000,
,,,0.000009048000, -48.40000,
,,,0.000009052000, -48.40000,
,,,0.000009056000, -48.40000,
,,,0.000009060000, -48.40000,
,,,0.000009064000, -48.40000,
,,,0.000009068000, -48.40000,
,,,0.000009072000, -48.40000,
,,,0.000009076000, -48.40000,
,,,0.000009080000, -48.40000,
,,,0.000009084000, -48.40000,
,,,0.000009088000, -48.40000,
,,,0.000009092000, -48.40000,
,,,0.000009096000, -48.40000,
,,,0.000009100000, -48.40000,
,,,0.000009104000, -48.40000,
,,,0.000009108000, -48.40000,
,,,0.000009112000, -48.40000,
,,,0.000009116000, -48.40000,
,,,0.000009120000, -48.40000,
,,,0.000009124000, -48.40000,
,,,0.000009128000, -48.40000,
,,,0.000009132000, -48.40000,
,,,0.000009136000, -48.40000,
,,,0.000009140000, -48.40000,
,,,0.000009144000, -48.40000,
,,,0.000009148000, -48.40000,
,,,0.000009152000, -48.40000,
,,,0.000009156000, -48.40000,
,,,0.000009160000, -48.40000,
,,,0.000009164000, -48.40000,
,,,0.000009168000, -48.40000,
,,,0.000009172000, -48.40000,
,,,0.000009176000, -48.40000,
,,,0.000009180000, -48.40000,
,,,0.000009184000, -48.40000,
,,,0.000009188000, -48.40000,
,,,0.000009192000, -48.40000,
,,,0.000009196000, -48.40000,
,,,0.000009200000, -48.40000,
,,,0.000009204000, -48.40000,
,,,0.000009208000, -48.40000,
,,,0.000009212000, -48.40000,
,,,0.000009216000, -48.40000,
,,,0.000009220000, -48.40000,
,,,0.000009224000, -48.40000,
,,,0.000009228000, -48.40000,
,,,0.000009232000, -48.40000,
,,,0.000009236000, -48.40000,
,,,0.000009240000, -48.40000,
,,,0.000009244000, -48.40000,
,,,0.000009248000, -48.40000,
,,,0.000009252000, -48.40000,
,,,0.000009256000, -48.40000,
,,,0.000009260000, -48.40000,
,,,0.000009264000, -48.40000,
,,,0.000009268000, -48.40000,
,,,0.000009272000, -48.40000,
,,,0.000009276000, -48.40000,
,,,0.000009280000, -48.40000,
,,,0.000009284000, -48.40000,
,,,0.000009288000, -48.40000,
,,,0.000009292000, -48.40000,
,,,0.000009296000, -48.40000,
,,,0.000009300000, -48.40000,
,,,0.000009304000, -48.40000,
,,,0.000009308000, -48.40000,
,,,0.000009312000, -48.40000,
,,,0.000009316000, -48.40000,
,,,0.000009320000, -48.40000,
,,,0.000009324000, -48.40000,
,,,0.000009328000, -48.40000,
,,,0.000009332000, -48.40000,
,,,0.000009336000, -48.40000,
,,,0.000009340000, -48.40000,
,,,0.000009344000, -48.40000,
,,,0.000009348000, -48.40000,
,,,0.000009352000, -48.40000,
,,,0.000009356000, -48.40000,
,,,0.000009360000, -48.40000,
,,,0.000009364000, -48.40000,
,,,0.000009368000, -48.40000,
,,,0.000009372000, -48.40000,
,,,0.000009376000, -48.40000,
,,,0.000009380000, -48.40000,
,,,0.000009384000, -48.40000,
,,,0.000009388000, -48.40000,
,,,0.000009392000, -48.40000,
,,,0.000009396000, -48.40000,
,,,0.000009400000, -48.40000,
,,,0.000009404000, -48.40000,
,,,0.000009408000, -48.40000,
,,,0.000009412000, -48.40000,
,,,0.000009416000, -48.40000,
,,,0.000009420000, -48.40000,
,,,0.000009424000, -48.40000,
,,,0.000009428000, -48.40000,
,,,0.000009432000, -48.40000,
,,,0.000009436000, -48.40000,
,,,0.000009440000, -48.40000,
,,,0.000009444000, -48.40000,
,,,0.000009448000, -48.40000,
,,,0.000009452000, -48.40000,
,,,0.000009456000, -48.40000,
,,,0.000009460000, -48.40000,
,,,0.000009464000, -48.40000,
,,,0.000009468000, -48.40000,
,,,0.000009472000, -48.40000,
,,,0.000009476000, -48.40000,
,,,0.000009480000, -48.40000,
,,,0.000009484000, -48.40000,
,,,0.000009488000, -48.40000,
,,,0.000009492000, -48.40000,
,,,0.000009496000, -48.40000,
,,,0.000009500000, -48.40000,
,,,0.000009504000, -48.40000,
,,,0.000009508000, -48.40000,
,,,0.000009512000, -48.40000,
,,,0.000009516000, -48.40000,
,,,0.000009520000, -48.40000,
,,,0.000009524000, -48.40000,
,,,0.000009528000, -48.40000,
,,,0.000009532000, -48.40000,
,,,0.000009536000, -48.40000,
,,,0.000009540000, -48.40000,
,,,0.000009544000, -48.40000,
,,,0.000009548000, -48.40000,
,,,0.000009552000, -48.40000,
,,,0.000009556000, -48.40000,
,,,0.000009560000, -48.40000,
,,,0.000009564000, -48.40000,
,,,0.000009568000, -48.40000,
,,,0.000009572000, -48.40000,
,,,0.000009576000, -48.40000,
,,,0.000009580000, -48.40000,
,,,0.000009584000, -48.40000,
,,,0.000009588000, -48.40000,
,,,0.000009592000, -48.40000,
,,,0.000009596000, -48.40000,
,,,0.000009600000, -48.40000,
,,,0.000009604000, -48.40000,
,,,0.000009608000, -48.40000,
,,,0.000009612000, -48.40000,
,,,0.000009616000, -48.40000,
,,,0.000009620000, -48.40000,
,,,0.000009624000, -48.40000,
,,,0.000009628000, -48.40000,
,,,0.000009632000, -48.40000,
,,,0.000009636000, -48.40000,
,,,0.000009640000, -48.40000,
,,,0.000009644000, -48.40000,
,,,0.000009648000, -48.40000,
,,,0.000009652000, -48.40000,
,,,0.000009656000, -48.40000,
,,,0.000009660000, -48.40000,
,,,0.000009664000, -48.40000,
,,,0.000009668000, -48.40000,
,,,0.000009672000, -48.40000,
,,,0.000009676000, -48.40000,
,,,0.000009680000, -48.40000,
,,,0.000009684000, -48.40000,
,,,0.000009688000, -48.40000,
,,,0.000009692000, -48.40000,
,,,0.000009696000, -48.40000,
