,,,0.000008088000, -37.60000,
,,,0.000008092000, -37.60000,
,,,0.000008096000, -37.60000,
,,,0.000008100000, -37.60000,
,,,0.000008104000, -37.60000,
,,,0.000008108000, -37.60000,
,,,0.000008112000, -37.60000,
,,,0.000008116000, -37.60000,
,,,0.000008120000, -37.60000,
,,,0.000008124000, -37.60000,
,,,0.000008128000, -37.60000,
,,,0.000008132000, -37.60000,
,,,0.000008136000, -37.60000,
,,,0.000008140000, -37.60000,
,,,0.000008144000, -37.60000,
,,,0.000008148000, -37.60000,
,,,0.000008152000, -37.60000,
,,,0.000008156000, -37.60000,
,,,0.000008160000, -37.60000,
,,,0.000008164000, -37.60000,
,,,0.000008168000, -37.60000,
,,,0.000008172000, -37.60000,
,,,0.000008176000, -37.60000,
,,,0.000008180000, -37.60000,
,,,0.000008184000, -37.60000,
,,,0.000008188000, -37.60000,
,,,0.000008192000, -37.60000,
,,,0.000008196000, -37.60000,
,,,0.000008200000, -37.60000,
,,,0.000008204000, -37.60000,
,,,0.000008208000, -37.60000,
,,,0.000008212000, -37.60000,
,,,0.000008216000, -37.60000,
,,,0.000008220000, -37.60000,
,,,0.000008224000, -37.60000,
,,,0.000008228000, -37.60000,
,,,0.000008232000, -37.60000,
,,,0.000008236000, -37.60000,
,,,0.000008240000, -37.60000,
,,,0.000008244000, -37.60000,
,,,0.000008248000, -37.60000,
,,,0.000008252000, -37.60000,
,,,0.000008256000, -37.60000,
,,,0.000008260000, -37.60000,
,,,0.000008264000, -37.60000,
,,,0.000008268000, -37.60000,
,,,0.000008272000, -37.60000,
,,,0.000008276000, -37.60000,
,,,0.000008280000, -37.60000,
,,,0.000008284000, -37.60000,
,,,0.000008288000, -37.60000,
,,,0.000008292000, -37.60000,
,,,0.000008296000, -37.60000,
,,,0.000008300000, -37.60000,
,,,0.000008304000, -37.60000,
,,,0.000008308000, -37.60000,
,,,0.000008312000, -37.60000,
,,,0.000008316000, -37.60000,
,,,0.000008320000, -37.60000,
,,,0.000008324000, -37.60000,
,,,0.000008328000, -37.60000,
,,,0.000008332000, -37.60000,
,,,0.000008336000, -37.60000,
,,,0.000008340000, -37.60000,
,,,0.000008344000, -37.60000,
,,,0.000008348000, -37.60000,
,,,0.000008352000, -37.60000,
,,,0.000008356000, -37.60000,
,,,0.000008360000, -37.60000,
,,,0.000008364000, -37.60000,
,,,0.000008368000, -37.60000,
,,,0.000008372000, -37.60000,
,,,0.000008376000, -37.60000,
,,,0.000008380000, -37.60000,
,,,0.000008384000, -37.60000,
,,,0.000008388000, -37.60000,
,,,0.000008392000, -37.60000,
,,,0.000008396000, -37.60000,
,,,0.000008400000, -37.60000,
,,,0.000008404000, -37.60000,
,,,0.000008408000, -37.60000,
,,,0.000008412000, -37.60000,
,,,0.000008416000, -37.60000,
,,,0.000008420000, -37.60000,
,,,0.000008424000, -37.60000,
,,,0.000008428000, -37.60000,
,,,0.000008432000, -37.60000,
,,,0.000008436000, -37.60000,
,,,0.000008440000, -37.60000,
,,,0.000008444000, -37.60000,
,,,0.000008448000, -37.60000,
,,,0.000008452000, -37.60000,
,,,0.000008456000, -37.60000,
,,,0.000008460000, -37.60000,
,,,0.000008464000, -37.60000,
,,,0.000008468000, -37.60000,
,,,0.000008472000, -37.60000,
,,,0.000008476000, -37.60000,
,,,0.000008480000, -37.60000,
,,,0.000008484000, -37.60000,
,,,0.000008488000, -37.60000,
,,,0.000008492000, -37.60000,
,,,0.000008496000, -37.60000,
,,,0.000008500000, -37.60000,
,,,0.000008504000, -37.60000,
,,,0.000008508000, -37.60000,
,,,0.000008512000, -37.60000,
,,,0.000008516000, -37.60000,
,,,0.000008520000, -37.60000,
,,,0.000008524000, -37.60000,
,,,0.000008528000, -37.60000,
,,,0.000008532000, -37.60000,
,,,0.000008536000, -37.60000,
,,,0.000008540000, -37.60000,
,,,0.000008544000, -37.60000,
,,,0.000008548000, -37.60000,
,,,0.000008552000, -37.60000,
,,,0.000008556000, -37.60000,
,,,0.000008560000, -37.60000,
,,,0.000008564000, -37.60000,
,,,0.000008568000, -37.60000,
,,,0.000008572000, -37.60000,
,,,0.000008576000, -37.60000,
,,,0.000008580000, -37.60000,
,,,0.000008584000, -37.60000,
,,,0.000008588000, -37.60000,
,,,0.000008592000, -37.60000,
,,,0.000008596000, -37.60000,
,,,0.000008600000, -37.60000,
,,,0.000008604000, -37.60000,
,,,0.000008608000, -37.60000,
,,,0.000008612000, -37.60000,
,,,0.000008616000, -37.60000,
,,,0.000008620000, -37.60000,
,,,0.000008624000, -37.60000,
,,,0.000008628000, -37.60000,
,,,0.000008632000, -37.60000,
,,,0.000008636000, -37.60000,
,,,0.000008640000, -37.60000,
,,,0.000008644000, -37.60000,
,,,0.000008648000, -37.60000,
,,,0.000008652000, -37.60000,
,,,0.000008656000, -37.60000,
,,,0.000008660000, -37.60000,
,,,0.000008664000, -37.60000,
,,,0.000008668000, -37.60000,
,,,0.000008672000, -37.60000,
,,,0.000008676000, -37.60000,
,,,0.000008680000, -37.60000,
,,,0.000008684000, -37.60000,
,,,0.000008688000, -37.60000,
,,,0.000008692000, -37.60000,
,,,0.000008696000, -37.60000,
,,,0.000008700000, -37.60000,
,,,0.000008704000, -37.60000,
,,,0.000008708000, -37.60000,
,,,0.000008712000, -37.60000,
,,,0.000008716000, -37.60000,
,,,0.000008720000, -37.60000,
,,,0.000008724000, -37.60000,
,,,0.000008728000, -37.60000,
,,,0.000008732000, -37.60000,
,,,0.000008736000, -37.60000,
,,,0.000008740000, -37.60000,
,,,0.000008744000, -37.60000,
,,,0.000008748000, -37.60000,
,,,0.000008752000, -37.60000,
,,,0.000008756000, -37.60000,
,,,0.000008760000, -37.60000,
,,,0.000008764000, -37.60000,
,,,0.000008768000, -37.60000,
,,,0.000008772000, -37.60000,
,,,0.000008776000, -37.60000,
,,,0.000008780000, -37.60000,
,,,0.000008784000, -37.60000,
,,,0.000008788000, -37.60000,
,,,0.000008792000, -37.60000,
,,,0.000008796000, -37.60000,
,,,0.000008800000, -37.60000,
,,,0.000008804000, -37.60000,
,,,0.000008808000, -37.60000,
,,,0.000008812000, -37.60000,
,,,0.000008816000, -37.60000,
,,,0.000008820000, -37.60000,
,,,0.000008824000, -37.60000,
,,,0.000008828000, -37.60000,
,,,0.000008832000, -37.60000,
,,,0.000008836000, -37.60000,
,,,0.000008840000, -37.60000,
,,,0.000008844000, -37.60000,
,,,0.000008848000, -37.60000,
,,,0.000008852000, -37.60000,
,,,0.000008856000, -37.60000,
,,,0.000008860000, -37.60000,
,,,0.000008864000, -37.60000,
,,,0.000008868000, -37.60000,
,,,0.000008872000, -37.60000,
,,,0.000008876000, -37.60000,
,,,0.000008880000, -37.60000,
,,,0.000008884000, -37.60000,
,,,0.000008888000, -37.60000,
,,,0.000008892000, -37.60000,
,,,0.000008896000, -37.60000,
,,,0.000008900000, -37.60000,
,,,0.000008904000, -37.60000,
,,,0.000008908000, -37.60000,
,,,0.000008912000, -37.60000,
,,,0.000008916000, -37.60000,
,,,0.000008920000, -37.60000,
,,,0.000008924000, -37.60000,
,,,0.000008928000, -37.60000,
,,,0.000008932000, -37.60000,
,,,0.000008936000, -37.60000,
,,,0.000008940000, -37.60000,
,,,0.000008944000, -37.60000,
,,,0.000008948000, -37.60000,
,,,0.000008952000, -37.60000,
,,,0.000008956000, -37.60000,
,,,0.000008960000, -37.60000,
,,,0.000008964000, -37.60000,
,,,0.000008968000, -37.60000,
,,,0.000008972000, -37.60000,
,,,0.000008976000, -37.60000,
,,,0.000008980000, -37.60000,
,,,0.000008984000, -37.60000,
,,,0.000008988000, -37.60000,
,,,0.000008992000, -37.60000,
,,,0.000008996000, -37.60000,
,,,0.000009000000, -37.60000,
,,,0.000009004000, -37.60000,
,,,0.000009008000, -37.60000,
,,,0.000009012000, -37.60000,
,,,0.000009016000, -37.60000,
,,,0.000009020000, -37.60000,
,,,0.000009024000, -37.60000,
,,,0.000009028000, -37.60000,
,,,0.000009032000, -37.60000,
,,,0.000009036000, -37.60000,
,,,0.000009040000, -37.60000,
,,,0.000009044000, -37.60000,
,,,0.000009048000, -37.60000,
,,,0.000009052000, -37.60000,
,,,0.000009056000, -37.60000,
,,,0.000009060000, -37.60000,
,,,0.000009064000, -37.60000,
,,,0.000009068000, -37.60000,
,,,0.000009072000, -37.60000,
,,,0.000009076000, -37.60000,
,,,0.000009080000, -37.60000,
,,,0.000009084000, -37.60000,
,,,0.000009088000, -37.60000,
,,,0.000009092000, -37.60000,
,,,0.000009096000, -37.60000,
,,,0.000009100000, -37.60000,
,,,0.000009104000, -37.60000,
,,,0.000009108000, -37.60000,
,,,0.000009112000, -37.60000,
,,,0.000009116000, -37.60000,
,,,0.000009120000, -37.60000,
,,,0.000009124000, -37.60000,
,,,0.000009128000, -37.60000,
,,,0.000009132000, -37.60000,
,,,0.000009136000, -37.60000,
,,,0.000009140000, -37.60000,
,,,0.000009144000, -37.60000,
,,,0.000009148000, -37.60000,
,,,0.000009152000, -37.60000,
,,,0.000009156000, -37.60000,
,,,0.000009160000, -37.60000,
,,,0.000009164000, -37.60000,
,,,0.000009168000, -37.60000,
,,,0.000009172000, -37.60000,
,,,0.000009176000, -37.60000,
,,,0.000009180000, -37.60000,
,,,0.000009184000, -37.60000,
,,,0.000009188000, -37.60000,
,,,0.000009192000, -37.60000,
,,,0.000009196000, -37.60000,
,,,0.000009200000, -37.60000,
,,,0.000009204000, -37.60000,
,,,0.000009208000, -37.60000,
,,,0.000009212000, -37.60000,
,,,0.000009216000, -37.60000,
,,,0.000009220000, -37.60000,
,,,0.000009224000, -37.60000,
,,,0.000009228000, -37.60000,
,,,0.000009232000, -37.60000,
,,,0.000009236000, -37.60000,
,,,0.000009240000, -37.60000,
,,,0.000009244000, -37.60000,
,,,0.000009248000, -37.60000,
,,,0.000009252000, -37.60000,
,,,0.000009256000, -37.60000,
,,,0.000009260000, -37.60000,
,,,0.000009264000, -37.60000,
,,,0.000009268000, -37.60000,
,,,0.000009272000, -37.60000,
,,,0.000009276000, -37.60000,
,,,0.000009280000, -37.60000,
,,,0.000009284000, -37.60000,
,,,0.000009288000, -37.60000,
,,,0.000009292000, -37.60000,
,,,0.000009296000, -37.60000,
,,,0.000009300000, -37.60000,
,,,0.000009304000, -37.60000,
,,,0.000009308000, -37.60000,
,,,0.000009312000, -37.60000,
,,,0.000009316000, -37.60000,
,,,0.000009320000, -37.60000,
,,,0.000009324000, -37.60000,
,,,0.000009328000, -37.60000,
,,,0.000009332000, -37.60000,
,,,0.000009336000, -37.60000,
,,,0.000009340000, -37.60000,
,,,0.000009344000, -37.60000,
,,,0.000009348000, -37.60000,
,,,0.000009352000, -37.60000,
,,,0.000009356000, -37.60000,
,,,0.000009360000, -37.60000,
,,,0.000009364000, -37.60000,
,,,0.000009368000, -37.60000,
,,,0.000009372000, -37.60000,
,,,0.000009376000, -37.60000,
,,,0.000009380000, -37.60000,
,,,0.000009384000, -37.60000,
,,,0.000009388000, -37.60000,
,,,0.000009392000, -37.60000,
,,,0.000009396000, -37.60000,
,,,0.000009400000, -37.60000,
,,,0.000009404000, -37.60000,
,,,0.000009408000, -37.60000,
,,,0.000009412000, -37.60000,
,,,0.000009416000, -37.60000,
,,,0.000009420000, -37.60000,
,,,0.000009424000, -37.60000,
,,,0.000009428000, -37.60000,
,,,0.000009432000, -37.60000,
,,,0.000009436000, -37.60000,
,,,0.000009440000, -37.60000,
,,,0.000009444000, -37.60000,
,,,0.000009448000, -37.60000,
,,,0.000009452000, -37.60000,
,,,0.000009456000, -37.60000,
,,,0.000009460000, -37.60000,
,,,0.000009464000, -37.60000,
,,,0.000009468000, -37.60000,
,,,0.000009472000, -37.60000,
,,,0.000009476000, -37.60000,
,,,0.000009480000, -37.60000,
,,,0.000009484000, -37.60000,
,,,0.000009488000, -37.60000,
,,,0.000009492000, -37.60000,
,,,0.000009496000, -37.60000,
,,,0.000009500000, -37.60000,
,,,0.000009504000, -37.60000,
,,,0.000009508000, -37.60000,
,,,0.000009512000, -37.60000,
,,,0.000009516000, -37.60000,
,,,0.000009520000, -37.60000,
,,,0.000009524000, -37.60000,
,,,0.000009528000, -37.60000,
,,,0.000009532000, -37.60000,
,,,0.000009536000, -37.60000,
,,,0.000009540000, -37.60000,
,,,0.000009544000, -37.60000,
,,,0.000009548000, -37.60000,
,,,0.000009552000, -37.60000,
,,,0.000009556000, -37.60000,
,,,0.000009560000, -37.60000,
,,,0.000009564000, -37.60000,
,,,0.000009568000, -37.60000,
,,,0.000009572000, -37.60000,
,,,0.000009576000, -37.60000,
,,,0.000009580000, -37.60000,
,,,0.000009584000, -37.60000,
,,,0.000009588000, -37.60000,
,,,0.000009592000, -37.60000,
,,,0.000009596000, -37.60000,
,,,0.000009600000, -37.60000,
,,,0.000009604000, -37.60000,
,,,0.000009608000, -37.60000,
,,,0.000009612000, -37.60000,
,,,0.000009616000, -37.60000,
,,,0.000009620000, -37.60000,
,,,0.000009624000, -37.60000,
,,,0.000009628000, -37.60000,
,,,0.000009632000, -37.60000,
,,,0.000009636000, -37.60000,
,,,0.000009640000, -37.60000,
,,,0.000009644000, -37.60000,
,,,0.000009648000, -37.60000,
,,,0.000009652000, -37.60000,
,,,0.000009656000, -37.60000,
,,,0.000009660000, -37.60000,
,,,0.000009664000, -37.60000,
,,,0.000009668000, -37.60000,
,,,0.000009672000, -37.60000,
,,,0.000009676000, -37.60000,
,,,0.000009680000, -37.60000,
,,,0.000009684000, -37.60000,
,,,0.000009688000, -37.60000,
,,,0.000009692000, -37.60000,
,,,0.000009696000, -37.60000,
,,,0.000009700000, -37.60000,
,,,0.000009704000, -37.60000,
,,,0.000009708000, -37.60000,
,,,0.000009712000, -37.60000,
,,,0.000009716000, -37.60000,
,,,0.000009720000, -37.60000,
,,,0.000009724000, -37.60000,
,,,0.000009728000, -37.60000,
,,,0.000009732000, -37.60000,
,,,0.000009736000, -37.60000,
,,,0.000009740000, -37.60000,
,,,0.000009744000, -37.60000,
,,,0.000009748000, -37.60000,
,,,0.000009752000, -37.60000,
,,,0.000009756000, -37.60000,
,,,0.000009760000, -37.60000,
,,,0.000009764000, -37.60000,
,,,0.000009768000, -37.60000,
,,,0.000009772000, -37.60000,
,,,0.000009776000, -37.60000,
,,,0.000009780000, -37.60000,
,,,0.000009784000, -37.60000,
,,,0.000009788000, -37.60000,
,,,0.000009792000, -37.60000,
,,,0.000009796000, -37.60000,
,,,0.000009800000, -37.60000,
,,,0.000009804000, -37.60000,
,,,0.000009808000, -37.60000,
,,,0.000009812000, -37.60000,
,,,0.000009816000, -37.60000,
,,,0.000009820000, -37.60000,
,,,0.000009824000, -37.60000,
,,,0.000009828000, -37.60000,
,,,0.000009832000, -37.60000,
,,,0.000009836000, -37.60000,
,,,0.000009840000, -37.60000,
,,,0.000009844000, -37.60000,
,,,0.000009848000, -37.60000,
,,,0.000009852000, -37.60000,
,,,0.000009856000, -37.60000,
,,,0.000009860000, -37.60000,
,,,0.000009864000, -37.60000,
,,,0.000009868000, -37.60000,
,,,0.000009872000, -37.60000,
,,,0.000009876000, -37.60000,
,,,0.000009880000, -37.60000,
,,,0.000009884000, -37.60000,
,,,0.000009888000, -37.60000,
,,,0.000009892000, -37.60000,
,,,0.000009896000, -37.60000,
,,,0.000009900000, -37.60000,
,,,0.000009904000, -37.60000,
,,,0.000009908000, -37.60000,
,,,0.000009912000, -37.60000,
,,,0.000009916000, -37.60000,
,,,0.000009920000, -37.60000,
,,,0.000009924000, -37.60000,
,,,0.000009928000, -37.60000,
,,,0.000009932000, -37.60000,
,,,0.000009936000, -37.60000,
,,,0.000009940000, -37.60000,
,,,0.000009944000, -37.60000,
,,,0.000009948000, -37.60000,
,,,0.000009952000, -37.60000,
,,,0.000009956000, -37.60000,
,,,0.000009960000, -37.60000,
,,,0.000009964000, -37.60000,
,,,0.000009968000, -37.60000,
,,,0.000009972000, -37.60000,
,,,0.000009976000, -37.60000,
,,,0.000009980000, -37.60000,
,,,0.000009984000, -37.60000,
,,,0.000009988000, -37.60000,
,,,0.000009992000, -37.60000,
,,,0.000009996000, -37.60000,
,,,0.000010000000, -37.60000,
,,,0.000010004000, -37.60000,
,,,0.000010008000, -37.60000,
,,,0.000010012000, -37.60000,
,,,0.000010016000, -37.60000,
,,,0.000010020000, -37.60000,
,,,0.000010024000, -37.60000,
,,,0.000010028000, -37.60000,
,,,0.000010032000, -37.60000,
,,,0.000010036000, -37.60000,
,,,0.000010040000, -37.60000,
,,,0.000010044000, -37.60000,
,,,0.000010048000, -37.60000,
,,,0.000010052000, -37.60000,
,,,0.000010056000, -37.60000,
,,,0.000010060000, -37.60000,
,,,0.000010064000, -37.60000,
,,,0.000010068000, -37.60000,
,,,0.000010072000, -37.60000,
,,,0.000010076000, -37.60000,
,,,0.000010080000, -37.60000,
,,,0.000010084000, -37.60000,
,,,0.000010088000, -37.60000,
,,,0.000010092000, -37.60000,
,,,0.000010096000, -37.60000,
,,,0.000010100000, -37.60000,
,,,0.000010104000, -37.60000,
,,,0.000010108000, -37.60000,
,,,0.000010112000, -37.60000,
,,,0.000010116000, -37.60000,
,,,0.000010120000, -37.60000,
,,,0.000010124000, -37.60000,
,,,0.000010128000, -37.60000,
,,,0.000010132000, -37.60000,
,,,0.000010136000, -37.60000,
,,,0.000010140000, -37.60000,
,,,0.000010144000, -37.60000,
,,,0.000010148000, -37.60000,
,,,0.000010152000, -37.60000,
,,,0.000010156000, -37.60000,
,,,0.000010160000, -37.60000,
,,,0.000010164000, -37.60000,
,,,0.000010168000, -37.60000,
,,,0.000010172000, -37.60000,
,,,0.000010176000, -37.60000,
,,,0.000010180000, -37.60000,
,,,0.000010184000, -37.60000,
,,,0.000010188000, -37.60000,
,,,0.000010192000, -37.60000,
,,,0.000010196000, -37.60000,
,,,0.000010200000, -37.60000,
,,,0.000010204000, -37.60000,
,,,0.000010208000, -37.60000,
,,,0.000010212000, -37.60000,
,,,0.000010216000, -37.60000,
,,,0.000010220000, -37.60000,
,,,0.000010224000, -37.60000,
,,,0.000010228000, -37.60000,
,,,0.000010232000, -37.60000,
,,,0.000010236000, -37.60000,
,,,0.000010240000, -37.60000,
,,,0.000010244000, -37.60000,
,,,0.000010248000, -37.60000,
,,,0.000010252000, -37.60000,
,,,0.000010256000, -37.60000,
,,,0.000010260000, -37.60000,
,,,0.000010264000, -37.60000,
,,,0.000010268000, -37.60000,
,,,0.000010272000, -37.60000,
,,,0.000010276000, -37.60000,
,,,0.000010280000, -37.60000,
,,,0.000010284000, -37.60000,
,,,0.000010288000, -37.60000,
,,,0.000010292000, -37.60000,
,,,0.000010296000, -37.60000,
,,,0.000010300000, -37.60000,
,,,0.000010304000, -37.60000,
,,,0.000010308000, -37.60000,
,,,0.000010312000, -37.60000,
,,,0.000010316000, -37.60000,
,,,0.000010320000, -37.60000,
,,,0.000010324000, -37.60000,
,,,0.000010328000, -37.60000,
,,,0.000010332000, -37.60000,
,,,0.000010336000, -37.60000,
,,,0.000010340000, -37.60000,
,,,0.000010344000, -37.60000,
,,,0.000010348000, -37.60000,
,,,0.000010352000, -37.60000,
,,,0.000010356000, -37.60000,
,,,0.000010360000, -37.60000,
,,,0.000010364000, -37.60000,
,,,0.000010368000, -37.60000,
,,,0.000010372000, -37.60000,
,,,0.000010376000, -37.60000,
,,,0.000010380000, -37.60000,
,,,0.000010384000, -37.60000,
,,,0.000010388000, -37.60000,
,,,0.000010392000, -37.60000,
,,,0.000010396000, -37.60000,
,,,0.000010400000, -37.60000,
,,,0.000010404000, -37.60000,
,,,0.000010408000, -37.60000,
,,,0.000010412000, -37.60000,
,,,0.000010416000, -37.60000,
,,,0.000010420000, -37.60000,
,,,0.000010424000, -37.60000,
,,,0.000010428000, -37.60000,
,,,0.000010432000, -37.60000,
,,,0.000010436000, -37.60000,
,,,0.000010440000, -37.60000,
,,,0.000010444000, -37.60000,
,,,0.000010448000, -37.60000,
,,,0.000010452000, -37.60000,
,,,0.000010456000, -37.60000,
,,,0.000010460000, -37.60000,
,,,0.000010464000, -37.60000,
,,,0.000010468000, -37.60000,
,,,0.000010472000, -37.60000,
,,,0.000010476000, -37.60000,
,,,0.000010480000, -37.60000,
,,,0.000010484000, -37.60000,
,,,0.000010488000, -37.60000,
,,,0.000010492000, -37.60000,
,,,0.000010496000, -37.60000,
,,,0.000010500000, -37.60000,
,,,0.000010504000, -37.60000,
,,,0.000010508000, -37.60000,
,,,0.000010512000, -37.60000,
,,,0.000010516000, -37.60000,
,,,0.000010520000, -37.60000,
,,,0.000010524000, -37.60000,
,,,0.000010528000, -37.60000,
,,,0.000010532000, -37.60000,
,,,0.000010536000, -37.60000,
,,,0.000010540000, -37.60000,
,,,0.000010544000, -37.60000,
,,,0.000010548000, -37.60000,
,,,0.000010552000, -37.60000,
,,,0.000010556000, -37.60000,
,,,0.000010560000, -37.60000,
,,,0.000010564000, -37.60000,
,,,0.000010568000, -37.60000,
,,,0.000010572000, -37.60000,
,,,0.000010576000, -37.60000,
,,,0.000010580000, -37.60000,
,,,0.000010584000, -37.60000,
,,,0.000010588000, -37.60000,
,,,0.000010592000, -37.60000,
,,,0.000010596000, -37.60000,
,,,0.000010600000, -37.60000,
,,,0.000010604000, -37.60000,
,,,0.000010608000, -37.60000,
,,,0.000010612000, -37.60000,
,,,0.000010616000, -37.60000,
,,,0.000010620000, -37.60000,
,,,0.000010624000, -37.60000,
,,,0.000010628000, -37.60000,
,,,0.000010632000, -37.60000,
,,,0.000010636000, -37.60000,
,,,0.000010640000, -37.60000,
,,,0.000010644000, -37.60000,
,,,0.000010648000, -37.60000,
,,,0.000010652000, -37.60000,
,,,0.000010656000, -37.60000,
,,,0.000010660000, -37.60000,
,,,0.000010664000, -37.60000,
,,,0.000010668000, -37.60000,
,,,0.000010672000, -37.60000,
,,,0.000010676000, -37.60000,
,,,0.000010680000, -37.60000,
,,,0.000010684000, -37.60000,
,,,0.000010688000, -37.60000,
,,,0.000010692000, -37.60000,
,,,0.000010696000, -37.60000,
,,,0.000010700000, -37.60000,
,,,0.000010704000, -37.60000,
,,,0.000010708000, -37.60000,
,,,0.000010712000, -37.60000,
,,,0.000010716000, -37.60000,
,,,0.000010720000, -37.60000,
,,,0.000010724000, -37.60000,
,,,0.000010728000, -37.60000,
,,,0.000010732000, -37.60000,
,,,0.000010736000, -37.60000,
,,,0.000010740000, -37.60000,
,,,0.000010744000, -37.60000,
,,,0.000010748000, -37.60000,
,,,0.000010752000, -37.60000,
,,,0.000010756000, -37.60000,
,,,0.000010760000, -37.60000,
,,,0.000010764000, -37.60000,
,,,0.000010768000, -37.60000,
,,,0.000010772000, -37.60000,
,,,0.000010776000, -37.60000,
,,,0.000010780000, -37.60000,
,,,0.000010784000, -37.60000,
,,,0.000010788000, -37.60000,
,,,0.000010792000, -37.60000,
,,,0.000010796000, -37.60000,
,,,0.000010800000, -37.60000,
,,,0.000010804000, -37.60000,
,,,0.000010808000, -37.60000,
,,,0.000010812000, -37.60000,
,,,0.000010816000, -37.60000,
,,,0.000010820000, -37.60000,
,,,0.000010824000, -37.60000,
,,,0.000010828000, -37.60000,
,,,0.000010832000, -37.60000,
,,,0.000010836000, -37.60000,
,,,0.000010840000, -37.60000,
,,,0.000010844000, -37.60000,
,,,0.000010848000, -37.60000,
,,,0.000010852000, -37.60000,
,,,0.000010856000, -37.60000,
,,,0.000010860000, -37.60000,
,,,0.000010864000, -37.60000,
,,,0.000010868000, -37.60000,
,,,0.000010872000, -37.60000,
,,,0.000010876000, -37.60000,
,,,0.000010880000, -37.60000,
,,,0.000010884000, -37.60000,
,,,0.000010888000, -37.60000,
,,,0.000010892000, -37.60000,
,,,0.000010896000, -37.60000,
,,,0.000010900000, -37.60000,
,,,0.000010904000, -37.60000,
,,,0.000010908000, -37.60000,
,,,0.000010912000, -37.60000,
,,,0.000010916000, -37.60000,
,,,0.000010920000, -37.60000,
,,,0.000010924000, -37.60000,
,,,0.000010928000, -37.60000,
,,,0.000010932000, -37.60000,
,,,0.000010936000, -37.60000,
,,,0.000010940000, -37.60000,
,,,0.000010944000, -37.60000,
,,,0.000010948000, -37.60000,
,,,0.000010952000, -37.60000,
,,,0.000010956000, -37.60000,
,,,0.000010960000, -37.60000,
,,,0.000010964000, -37.60000,
,,,0.000010968000, -37.60000,
,,,0.000010972000, -37.60000,
,,,0.000010976000, -37.60000,
,,,0.000010980000, -37.60000,
,,,0.000010984000, -37.60000,
,,,0.000010988000, -37.60000,
,,,0.000010992000, -37.60000,
,,,0.000010996000, -37.60000,
,,,0.000011000000, -37.60000,
,,,0.000011004000, -37.60000,
,,,0.000011008000, -37.60000,
,,,0.000011012000, -37.60000,
,,,0.000011016000, -37.60000,
,,,0.000011020000, -37.60000,
,,,0.000011024000, -37.60000,
,,,0.000011028000, -37.60000,
,,,0.000011032000, -37.60000,
,,,0.000011036000, -37.60000,
,,,0.000011040000, -37.60000,
,,,0.000011044000, -37.60000,
,,,0.000011048000, -37.60000,
,,,0.000011052000, -37.60000,
,,,0.000011056000, -37.60000,
,,,0.000011060000, -37.60000,
,,,0.000011064000, -37.60000,
,,,0.000011068000, -37.60000,
,,,0.000011072000, -37.60000,
,,,0.000011076000, -37.60000,
,,,0.000011080000, -37.60000,
,,,0.000011084000, -37.60000,
,,,0.000011088000, -37.60000,
,,,0.000011092000, -37.60000,
,,,0.000011096000, -37.60000,
,,,0.000011100000, -37.60000,
,,,0.000011104000, -37.60000,
,,,0.000011108000, -37.60000,
,,,0.000011112000, -37.60000,
,,,0.000011116000, -37.60000,
,,,0.000011120000, -37.60000,
,,,0.000011124000, -37.60000,
,,,0.000011128000, -37.60000,
,,,0.000011132000, -37.60000,
,,,0.000011136000, -37.60000,
,,,0.000011140000, -37.60000,
,,,0.000011144000, -37.60000,
,,,0.000011148000, -37.60000,
,,,0.000011152000, -37.60000,
,,,0.000011156000, -37.60000,
,,,0.000011160000, -37.60000,
,,,0.000011164000, -37.60000,
,,,0.000011168000, -37.60000,
,,,0.000011172000, -37.60000,
,,,0.000011176000, -37.60000,
,,,0.000011180000, -37.60000,
,,,0.000011184000, -37.60000,
,,,0.000011188000, -37.60000,
,,,0.000011192000, -37.60000,
,,,0.000011196000, -37.60000,
,,,0.000011200000, -37.60000,
,,,0.000011204000, -37.60000,
,,,0.000011208000, -37.60000,
,,,0.000011212000, -37.60000,
,,,0.000011216000, -37.60000,
,,,0.000011220000, -37.60000,
,,,0.000011224000, -37.60000,
,,,0.000011228000, -37.60000,
,,,0.000011232000, -37.60000,
,,,0.000011236000, -37.60000,
,,,0.000011240000, -37.60000,
,,,0.000011244000, -37.60000,
,,,0.000011248000, -37.60000,
,,,0.000011252000, -37.60000,
,,,0.000011256000, -37.60000,
,,,0.000011260000, -37.60000,
,,,0.000011264000, -37.60000,
,,,0.000011268000, -37.60000,
,,,0.000011272000, -37.60000,
,,,0.000011276000, -37.60000,
,,,0.000011280000, -37.60000,
,,,0.000011284000, -37.60000,
,,,0.000011288000, -37.60000,
,,,0.000011292000, -37.60000,
,,,0.000011296000, -37.60000,
,,,0.000011300000, -37.60000,
,,,0.000011304000, -37.60000,
,,,0.000011308000, -37.60000,
,,,0.000011312000, -37.60000,
,,,0.000011316000, -37.60000,
,,,0.000011320000, -37.60000,
,,,0.000011324000, -37.60000,
,,,0.000011328000, -37.60000,
,,,0.000011332000, -37.60000,
,,,0.000011336000, -37.60000,
,,,0.000011340000, -37.60000,
,,,0.000011344000, -37.60000,
,,,0.000011348000, -37.60000,
,,,0.000011352000, -37.60000,
,,,0.000011356000, -37.60000,
,,,0.000011360000, -37.60000,
,,,0.000011364000, -37.60000,
,,,0.000011368000, -37.60000,
,,,0.000011372000, -37.60000,
,,,0.000011376000, -37.60000,
